participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.967,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.984,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.0,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.017,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.034,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.051,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.067,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.084,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.1,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.117,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.134,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.151,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.167,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.184,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.2,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.217,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.234,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.25,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.267,-35.0,-809.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.284,-35.0,-807.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.301,-35.0,-802.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.318,-35.0,-796.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.334,-35.0,-790.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.351,-35.0,-785.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.368,-34.0,-777.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.384,-34.0,-764.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.401,-33.0,-745.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.418,-33.0,-731.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.434,-34.0,-717.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.451,-34.0,-711.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.468,-34.0,-706.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.484,-34.0,-696.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.501,-34.0,-685.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.518,-34.0,-665.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.534,-34.0,-647.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.551,-34.0,-629.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.568,-34.0,-614.0,0,0,0
32ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.584,-34.0,-596.0,0,0,0
