participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.95,-34.0,-806.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.967,-34.0,-803.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.984,-34.0,-800.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.0,-34.0,-796.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.017,-34.0,-793.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.034,-34.0,-786.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.051,-34.0,-775.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.067,-34.0,-767.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.084,-34.0,-757.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.1,-34.0,-742.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.117,-34.0,-722.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.134,-34.0,-708.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.15,-34.0,-689.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.167,-34.0,-673.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.184,-33.0,-656.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.201,-33.0,-632.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.217,-33.0,-616.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.234,-33.0,-593.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.25,-33.0,-573.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.267,-34.0,-550.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.284,-34.0,-525.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.301,-34.0,-489.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.317,-34.0,-462.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.334,-34.0,-436.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.351,-34.0,-412.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.367,-34.0,-382.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.384,-34.0,-354.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.4,-34.0,-335.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.412,-34.0,-324.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.429,-34.0,-303.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.446,-34.0,-288.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.462,-34.0,-274.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.479,-34.0,-261.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.496,-35.0,-244.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.512,-35.0,-232.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.529,-35.0,-217.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.546,-35.0,-205.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.562,-35.0,-194.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.579,-35.0,-180.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.596,-35.0,-172.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.612,-35.0,-165.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.629,-35.0,-160.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.646,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.662,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.679,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.695,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.712,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.729,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.745,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.762,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.779,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.795,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.812,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.829,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.845,-35.0,-156.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.863,-35.0,-157.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.879,-34.0,-158.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.896,-33.0,-158.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.912,-29.0,-160.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.929,-25.0,-162.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.946,-20.0,-167.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.962,-17.0,-170.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.979,-12.0,-174.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.996,-4.0,-177.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.012,4.0,-179.0,0,0,0
12ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.029,12.0,-179.0,0,0,0
