participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.317,-35.0,-817.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.333,-35.0,-817.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.35,-35.0,-817.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.367,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.379,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.4,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.417,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.433,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.45,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.467,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.479,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.5,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.517,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.533,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.55,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.567,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.579,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.6,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.617,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.63,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.65,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.667,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.68,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.7,-35.0,-816.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.717,-36.0,-815.0,0,0,0
12ai,291,avoiding,reversed,Training,5,-26.05,324.12,1.734,-36.0,-811.0,0,0,0
