participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.104,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.121,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.137,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.15,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.171,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.187,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.204,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.221,-36.0,-809.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.238,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.254,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.271,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.287,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.304,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.317,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.334,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.35,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.371,-36.0,-808.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.388,-36.0,-803.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.404,-36.0,-794.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.421,-36.0,-779.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.438,-35.0,-766.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.454,-35.0,-754.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.471,-35.0,-739.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.488,-35.0,-717.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.505,-35.0,-700.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.521,-35.0,-677.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.538,-35.0,-658.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.554,-35.0,-639.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.571,-35.0,-614.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.583,-35.0,-602.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.6,-35.0,-582.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.616,-35.0,-553.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.633,-35.0,-530.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.65,-35.0,-496.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.666,-35.0,-469.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.683,-35.0,-442.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.7,-35.0,-413.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.716,-35.0,-396.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.733,-35.0,-379.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.75,-35.0,-362.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.766,-35.0,-347.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.785,-35.0,-340.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.8,-35.0,-339.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.816,-35.0,-337.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.833,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.853,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.866,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.883,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.899,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.916,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.933,-35.0,-336.0,0,0,0
12ai,190,avoiding,reversed,Training,2,-26.05,768.62,1.951,-35.0,-336.0,0,0,0
