participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.145,-36.0,-806.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-36.0,-805.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-36.0,-801.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-36.0,-799.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-36.0,-796.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-36.0,-791.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-36.0,-785.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-36.0,-779.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-35.0,-769.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-35.0,-761.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-35.0,-752.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-35.0,-739.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-35.0,-733.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-35.0,-721.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-35.0,-707.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-35.0,-694.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,-672.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,-653.0,0,0,0
12ai,322,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,-633.0,0,0,0
