participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.755,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.772,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.788,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.805,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.818,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.838,-35.0,-806.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.888,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.971,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-35.0,-805.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-35.0,-804.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.018,-35.0,-799.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-793.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-35.0,-785.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-35.0,-777.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-34.0,-766.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-34.0,-758.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-34.0,-747.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.135,-34.0,-733.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-34.0,-722.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.168,-34.0,-708.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-34.0,-699.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-34.0,-690.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-34.0,-679.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-34.0,-663.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-34.0,-650.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-34.0,-633.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-34.0,-620.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-34.0,-606.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.318,-34.0,-588.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-34.0,-575.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-34.0,-562.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,-34.0,-546.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-34.0,-537.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-34.0,-529.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-34.0,-519.0,0,0,0
12ai,98,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-34.0,-514.0,0,0,0
