participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.967,-35.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.984,-35.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.001,-35.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.017,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.034,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.05,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.067,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.084,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.101,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.117,-35.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.134,-35.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.151,-35.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.168,-36.0,-813.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.185,-36.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.201,-36.0,-812.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.217,-36.0,-811.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.234,-36.0,-808.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.251,-36.0,-800.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.267,-36.0,-785.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.284,-36.0,-764.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.301,-36.0,-733.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.318,-36.0,-702.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.334,-36.0,-680.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.351,-36.0,-658.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.367,-35.0,-635.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.384,-35.0,-601.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.401,-35.0,-574.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.417,-35.0,-537.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.434,-35.0,-507.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.451,-36.0,-474.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.468,-36.0,-429.0,0,0,0
12ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.484,-36.0,-395.0,0,0,0
