participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.078,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.095,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.111,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.128,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.145,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.162,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.178,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.195,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.212,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.23,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.247,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.262,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.278,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.295,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.312,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.328,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.345,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.362,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.378,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.395,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.411,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.428,-35.0,-807.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.445,-35.0,-805.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.462,-35.0,-798.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,-35.0,-791.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.495,-35.0,-781.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.512,-35.0,-772.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.529,-35.0,-762.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,-35.0,-748.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.562,-35.0,-727.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.579,-34.0,-706.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.595,-34.0,-690.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.612,-34.0,-674.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,-34.0,-655.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.645,-34.0,-630.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.662,-34.0,-611.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.679,-34.0,-585.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.695,-34.0,-564.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.712,-34.0,-543.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.729,-34.0,-516.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.745,-34.0,-496.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.762,-34.0,-478.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.778,-34.0,-461.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.795,-34.0,-436.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.812,-34.0,-417.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.829,-34.0,-391.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.845,-34.0,-374.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.862,-34.0,-359.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.879,-34.0,-340.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.895,-34.0,-324.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.912,-34.0,-300.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.929,-34.0,-283.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.945,-34.0,-268.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.962,-34.0,-252.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.979,-34.0,-228.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.995,-34.0,-209.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.012,-34.0,-185.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.029,-34.0,-170.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.045,-34.0,-156.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.062,-34.0,-136.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.079,-34.0,-120.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.095,-34.0,-103.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.112,-34.0,-88.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.129,-35.0,-70.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.145,-35.0,-57.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.162,-35.0,-37.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.179,-35.0,-22.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.195,-35.0,-6.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.212,-35.0,11.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.229,-35.0,24.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.245,-35.0,42.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.262,-35.0,57.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.279,-35.0,72.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.296,-35.0,88.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.312,-35.0,108.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.329,-35.0,121.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.345,-35.0,132.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.362,-35.0,148.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.379,-35.0,161.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.396,-35.0,179.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,-35.0,194.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,-35.0,206.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.45,-35.0,216.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,-35.0,228.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,-35.0,241.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.513,-35.0,263.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.524,-35.0,272.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,-35.0,276.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.55,-35.0,288.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,-35.0,296.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,-35.0,306.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.6,-35.0,313.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,-35.0,318.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.63,-35.0,322.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.65,-35.0,324.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,-35.0,325.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,-35.0,326.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.7,-35.0,328.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.717,-35.0,331.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.73,-35.0,336.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.75,-35.0,339.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,-35.0,340.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.78,-35.0,342.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.8,-35.0,353.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,-35.0,360.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.83,-35.0,363.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.85,-35.0,367.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.867,-35.0,373.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,-35.0,379.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.9,-35.0,385.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,-35.0,394.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.93,-35.0,397.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.95,-35.0,405.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,-35.0,412.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,-35.0,418.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.0,-35.0,419.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,-35.0,422.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,-35.0,424.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.05,-35.0,425.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.066,-35.0,425.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.083,-35.0,425.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.1,-35.0,425.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.117,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.133,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.15,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.183,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.2,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,-35.0,426.0,0,0,0
12ai,65,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.233,-35.0,426.0,0,0,0
