participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.584,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.6,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.617,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.634,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.651,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.667,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.684,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.701,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.717,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.734,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.75,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.767,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.784,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.801,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.819,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.834,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.85,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.867,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.884,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.901,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.917,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.934,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.95,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.967,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.984,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.001,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.017,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.034,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.05,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.067,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.084,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.1,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.117,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.134,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.151,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.167,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.184,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.2,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.217,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.234,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.251,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.267,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.284,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.3,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.317,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.334,-35.0,-807.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.351,-35.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.367,-35.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.385,-36.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.401,-36.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.417,-36.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.434,-36.0,-806.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.451,-36.0,-805.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.468,-36.0,-803.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.484,-36.0,-799.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.501,-36.0,-795.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.517,-36.0,-789.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.534,-36.0,-785.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.551,-36.0,-776.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.568,-35.0,-769.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.584,-35.0,-762.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.601,-35.0,-752.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.617,-35.0,-746.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.634,-35.0,-740.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.651,-35.0,-733.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.667,-35.0,-727.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.684,-35.0,-720.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.701,-35.0,-710.0,0,0,0
12ai,119,avoiding,reversed,Training,1,-26.05,768.62,3.717,-35.0,-704.0,0,0,0
