participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.788,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.838,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.855,-38.0,-817.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-38.0,-815.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-38.0,-811.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-38.0,-805.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-38.0,-798.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-38.0,-786.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-38.0,-777.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-38.0,-767.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-38.0,-759.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-38.0,-751.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.018,-38.0,-735.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-38.0,-719.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-38.0,-702.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-38.0,-685.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-37.0,-660.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-37.0,-644.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.118,-37.0,-626.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-37.0,-614.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-37.0,-601.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.168,-37.0,-583.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-37.0,-568.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-37.0,-548.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-37.0,-534.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-37.0,-521.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-36.0,-508.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-36.0,-488.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-36.0,-471.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-36.0,-448.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-36.0,-431.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-36.0,-416.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-36.0,-396.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-36.0,-383.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-36.0,-370.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-36.0,-356.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-36.0,-337.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-36.0,-324.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-36.0,-310.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-35.0,-302.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-35.0,-295.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-35.0,-284.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-35.0,-278.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-35.0,-272.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.6,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.684,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.701,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.717,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.751,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.767,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.784,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.8,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.817,-36.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.834,-35.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.851,-34.0,-271.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.868,-26.0,-270.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.884,-16.0,-268.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.901,-4.0,-266.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.918,11.0,-261.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.934,22.0,-259.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.951,30.0,-257.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.967,35.0,-256.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,2.984,36.0,-256.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.0,36.0,-256.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.017,36.0,-256.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.034,36.0,-256.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.051,36.0,-255.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.068,37.0,-252.0,0,0,0
12ai,403,avoiding,reversed,Recap,1,-26.05,768.62,3.084,37.0,-242.0,0,0,0
