participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.238,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.288,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-37.0,-809.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.388,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.418,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-808.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-806.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-793.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.519,-38.0,-773.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-756.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-740.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-726.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-714.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-697.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.619,-37.0,-681.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-663.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,-636.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-616.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-589.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-37.0,-565.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-37.0,-538.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,-510.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,-476.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.768,-37.0,-443.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,-417.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,-390.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.819,-37.0,-351.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-325.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-37.0,-301.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.868,-37.0,-272.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-37.0,-249.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-37.0,-224.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.918,-37.0,-199.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-37.0,-165.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-37.0,-144.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-37.0,-127.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-37.0,-104.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.001,-37.0,-87.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-37.0,-61.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-37.0,-44.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.051,-37.0,-30.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.068,-37.0,-12.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-37.0,1.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.101,-37.0,16.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.117,-37.0,28.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-37.0,40.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.151,-37.0,49.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.167,-37.0,60.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.184,-36.0,70.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,80.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.218,-36.0,93.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.234,-36.0,102.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.251,-36.0,113.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.268,-36.0,120.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,127.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.301,-36.0,134.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.317,-36.0,143.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.334,-36.0,147.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.351,-36.0,154.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.367,-36.0,158.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.384,-36.0,163.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.401,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.417,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.434,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.45,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.467,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.484,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.501,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.517,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.55,-36.0,166.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.567,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.586,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.6,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.669,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.751,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-36.0,167.0,0,0,0
12ai,425,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-36.0,167.0,0,0,0
