participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.663,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.683,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.716,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.733,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.75,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.763,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-38.0,-813.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-38.0,-812.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-38.0,-812.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-38.0,-812.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-38.0,-812.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.863,-38.0,-811.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-38.0,-806.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-38.0,-794.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-38.0,-772.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-38.0,-756.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-38.0,-741.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-38.0,-725.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-38.0,-713.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-38.0,-691.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-38.0,-671.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-650.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-37.0,-631.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.063,-37.0,-614.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-37.0,-586.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-37.0,-568.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-37.0,-547.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-37.0,-534.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-37.0,-509.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-37.0,-491.0,0,0,0
12ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-37.0,-474.0,0,0,0
