participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-36.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.121,-36.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-810.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-36.0,-809.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-36.0,-804.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-36.0,-793.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-780.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-764.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.356,-35.0,-746.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-723.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-702.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-36.0,-686.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-36.0,-667.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-36.0,-645.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-36.0,-611.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.473,-36.0,-585.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-36.0,-560.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-36.0,-529.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-506.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-35.0,-472.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.556,-35.0,-443.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-35.0,-412.0,0,0,0
12ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-35.0,-382.0,0,0,0
