participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-36.0,-809.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-36.0,-809.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.412,-36.0,-809.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-36.0,-809.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.445,-36.0,-809.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-36.0,-808.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-36.0,-806.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-36.0,-803.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-36.0,-800.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-36.0,-798.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-36.0,-795.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-36.0,-786.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-36.0,-778.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-36.0,-771.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-35.0,-765.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-35.0,-763.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-35.0,-755.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-35.0,-747.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-35.0,-739.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-35.0,-729.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-35.0,-715.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.73,-35.0,-699.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-35.0,-686.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-35.0,-674.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-35.0,-662.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-35.0,-646.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.813,-35.0,-635.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-35.0,-620.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-35.0,-609.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-35.0,-598.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.88,-35.0,-585.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-35.0,-576.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.913,-35.0,-569.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-35.0,-561.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-35.0,-549.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-35.0,-541.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-35.0,-530.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-35.0,-522.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.012,-35.0,-514.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.03,-35.0,-504.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-35.0,-496.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.062,-35.0,-484.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-35.0,-475.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-35.0,-466.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.113,-35.0,-458.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-35.0,-450.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-35.0,-440.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.168,-36.0,-431.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-36.0,-425.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-36.0,-420.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-36.0,-414.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-36.0,-408.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-36.0,-405.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-36.0,-401.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-36.0,-396.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-36.0,-392.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-36.0,-383.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-36.0,-379.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-36.0,-375.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.368,-36.0,-372.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-36.0,-367.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-36.0,-360.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-36.0,-354.0,0,0,0
12ai,370,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-36.0,-347.0,0,0,0
