participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.968,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,2.986,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.001,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.017,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.051,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.067,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-37.0,-805.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.101,-37.0,-801.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.118,-37.0,-793.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-37.0,-781.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.151,-36.0,-771.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.168,-36.0,-759.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.184,-36.0,-745.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.201,-36.0,-722.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.218,-36.0,-703.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-36.0,-683.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-36.0,-654.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.268,-36.0,-630.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-36.0,-598.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.301,-36.0,-574.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.318,-36.0,-550.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.335,-36.0,-516.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.351,-36.0,-489.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.368,-36.0,-451.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.384,-36.0,-422.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.401,-36.0,-395.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.418,-36.0,-368.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-36.0,-332.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.451,-36.0,-304.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.468,-36.0,-267.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-36.0,-240.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.501,-36.0,-214.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.518,-35.0,-182.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-35.0,-157.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.551,-35.0,-130.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.568,-35.0,-104.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.584,-35.0,-71.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.601,-35.0,-48.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.618,-35.0,-19.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.64,-35.0,11.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.656,-35.0,41.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.673,-35.0,62.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-35.0,81.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.706,-35.0,100.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.723,-35.0,126.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.739,-35.0,146.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-35.0,166.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.773,-35.0,188.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-35.0,202.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.806,-35.0,220.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.823,-35.0,234.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-35.0,247.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-35.0,258.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.873,-35.0,273.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-35.0,292.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-34.0,307.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.923,-34.0,320.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-34.0,330.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.956,-34.0,340.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.973,-34.0,346.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-34.0,354.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-34.0,356.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.023,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.056,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.072,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.105,-34.0,357.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.123,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.156,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.172,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.189,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.205,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.222,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.255,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.272,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.306,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.322,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.339,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.356,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.372,-34.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.389,-33.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.406,-28.0,358.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.423,-18.0,359.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.439,-2.0,360.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.456,11.0,362.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.473,26.0,364.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.489,34.0,364.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.506,38.0,364.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.523,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.539,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.555,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.572,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.589,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.606,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.622,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.634,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.651,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.667,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.684,39.0,363.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.701,39.0,364.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.718,39.0,364.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.735,39.0,366.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.752,39.0,374.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.768,39.0,382.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.784,39.0,388.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.801,40.0,397.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.818,40.0,408.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.835,40.0,423.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.851,40.0,429.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.868,40.0,437.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.884,40.0,446.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.901,40.0,458.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.918,41.0,468.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.934,41.0,478.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.951,41.0,494.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.968,41.0,505.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,4.985,41.0,520.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.001,41.0,529.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.018,41.0,544.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.034,41.0,561.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.051,41.0,576.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.068,41.0,585.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.084,41.0,601.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.101,41.0,611.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.118,41.0,620.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.135,41.0,639.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.151,41.0,651.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.168,41.0,667.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.185,41.0,680.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.201,41.0,691.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.219,41.0,708.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.234,41.0,721.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.251,41.0,733.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.268,41.0,749.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.285,41.0,761.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.301,41.0,773.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.318,41.0,786.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.334,41.0,793.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.351,41.0,806.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.368,41.0,817.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.384,41.0,831.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.401,41.0,839.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.418,41.0,850.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.434,41.0,857.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.451,41.0,863.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.468,41.0,873.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.484,41.0,880.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.501,41.0,889.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.518,41.0,892.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.535,41.0,893.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.551,41.0,894.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.568,41.0,895.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.584,41.0,895.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.601,41.0,896.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.617,41.0,896.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.634,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.651,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.667,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.684,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.701,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.718,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.734,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.751,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.768,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.784,41.0,897.0,0,0,0
12ai,155,avoiding,reversed,Training,2,-26.05,-564.89,5.801,41.0,897.0,0,0,0
