participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-37.0,-807.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-37.0,-807.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-37.0,-806.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-37.0,-806.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-37.0,-806.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.138,-37.0,-806.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-37.0,-806.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-37.0,-805.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-37.0,-802.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-37.0,-794.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-37.0,-779.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-36.0,-766.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-751.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-727.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-710.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-689.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.319,-36.0,-677.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-649.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-628.0,0,0,0
12ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-597.0,0,0,0
