participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.538,-35.0,-806.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.555,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.786,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,-805.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-35.0,-804.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-35.0,-801.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-35.0,-794.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-35.0,-784.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.919,-35.0,-778.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-35.0,-775.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-35.0,-773.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-35.0,-772.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-35.0,-768.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-35.0,-748.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-35.0,-732.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-718.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-35.0,-713.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.068,-35.0,-711.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-35.0,-700.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-35.0,-689.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.118,-35.0,-671.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-35.0,-658.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-35.0,-646.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-35.0,-635.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-35.0,-621.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-35.0,-608.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.218,-35.0,-594.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.235,-35.0,-577.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-35.0,-564.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.268,-35.0,-550.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-543.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-35.0,-533.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-520.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-506.0,0,0,0
12ai,59,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-34.0,-497.0,0,0,0
