participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.666,-35.0,-813.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.683,-35.0,-813.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.7,-35.0,-812.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-35.0,-809.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.733,-35.0,-803.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.75,-35.0,-791.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-35.0,-779.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.783,-35.0,-766.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-34.0,-750.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.816,-34.0,-737.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.833,-34.0,-720.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-34.0,-705.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-34.0,-686.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.883,-34.0,-666.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.902,-34.0,-632.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.916,-34.0,-618.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.933,-34.0,-590.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-34.0,-567.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-35.0,-543.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.983,-35.0,-512.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-35.0,-488.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.016,-35.0,-455.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.033,-35.0,-430.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-35.0,-405.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-35.0,-378.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.083,-35.0,-342.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-35.0,-315.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.116,-35.0,-288.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-35.0,-252.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-35.0,-227.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-35.0,-199.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.183,-35.0,-178.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-35.0,-157.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.216,-35.0,-135.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-35.0,-108.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-35.0,-91.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.266,-35.0,-69.0,0,0,0
12ai,340,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-35.0,-55.0,0,0,0
