participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.12,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.137,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.153,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.17,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.186,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.203,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.22,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.237,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.253,-35.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.27,-36.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.283,-36.0,-811.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.304,-36.0,-809.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.321,-36.0,-806.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.337,-36.0,-797.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.354,-36.0,-790.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.37,-36.0,-781.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.383,-36.0,-769.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.404,-35.0,-750.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.42,-35.0,-734.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.437,-35.0,-712.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.454,-35.0,-698.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.47,-35.0,-684.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.483,-35.0,-670.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.504,-35.0,-650.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.52,-35.0,-635.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.537,-35.0,-613.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.554,-35.0,-595.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.57,-35.0,-578.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.587,-35.0,-555.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.604,-35.0,-539.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.62,-35.0,-523.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.637,-35.0,-499.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.654,-35.0,-482.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.67,-35.0,-459.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.687,-35.0,-441.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.704,-35.0,-422.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.72,-35.0,-405.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.737,-35.0,-381.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.754,-35.0,-358.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.77,-35.0,-340.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.787,-35.0,-321.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.799,-35.0,-301.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.815,-35.0,-282.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.832,-35.0,-266.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.849,-35.0,-248.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.865,-35.0,-223.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.882,-34.0,-203.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.899,-34.0,-177.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.916,-34.0,-159.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.932,-34.0,-143.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.949,-34.0,-126.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.966,-34.0,-112.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.982,-34.0,-99.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,2.999,-34.0,-83.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.015,-34.0,-61.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.032,-33.0,-47.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.049,-33.0,-33.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.065,-33.0,-21.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.082,-33.0,-10.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.099,-33.0,1.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.116,-33.0,6.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.132,-33.0,11.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.149,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.165,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.182,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.199,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.215,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.234,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.249,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.265,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.282,-33.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.299,-34.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.315,-34.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.332,-34.0,13.0,0,0,0
12ai,269,avoiding,reversed,Training,4,-26.05,768.62,3.348,-34.0,13.0,0,0,0
