participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.379,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.395,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.412,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.429,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.445,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.462,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.479,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.495,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.512,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.529,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.545,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.562,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.579,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.595,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.612,-34.0,-811.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.629,-34.0,-810.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.646,-34.0,-806.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.662,-34.0,-798.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.679,-34.0,-782.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.696,-34.0,-770.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.712,-34.0,-759.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.729,-34.0,-747.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.746,-34.0,-730.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.762,-34.0,-715.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.779,-33.0,-694.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.795,-33.0,-678.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.812,-33.0,-663.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.829,-33.0,-643.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.846,-33.0,-628.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.862,-33.0,-611.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.879,-33.0,-593.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.896,-33.0,-569.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.912,-33.0,-551.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.929,-33.0,-525.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.946,-33.0,-506.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.962,-33.0,-486.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.979,-33.0,-460.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.995,-33.0,-442.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.012,-33.0,-419.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.029,-33.0,-401.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.046,-33.0,-381.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.062,-33.0,-361.0,0,0,0
12ai,92,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.079,-33.0,-335.0,0,0,0
