participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.073,-37.0,-803.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.089,-37.0,-803.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.106,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.122,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.139,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.155,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.172,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.189,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.205,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.222,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.239,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.255,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.272,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.288,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.305,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.318,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.339,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.355,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.372,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.388,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.405,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.422,-37.0,-802.0,0,0,0
12ai,121,avoiding,reversed,Training,1,-26.05,324.12,4.439,-37.0,-802.0,0,0,0
