participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.349,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.382,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.399,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.416,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.449,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.465,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.482,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.499,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.516,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.532,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.549,-39.0,-797.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.566,-39.0,-796.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.582,-39.0,-795.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.599,-39.0,-791.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.616,-39.0,-777.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.632,-39.0,-763.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.649,-39.0,-747.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.666,-39.0,-728.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.682,-39.0,-717.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.699,-39.0,-702.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.716,-39.0,-690.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.732,-39.0,-674.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.749,-39.0,-655.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.766,-39.0,-629.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.782,-38.0,-612.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.799,-38.0,-595.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.816,-38.0,-567.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.832,-38.0,-542.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.849,-38.0,-510.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.866,-38.0,-488.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.883,-38.0,-466.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.899,-38.0,-443.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.916,-38.0,-413.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.933,-38.0,-383.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.949,-38.0,-361.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.966,-38.0,-339.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.983,-38.0,-320.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.999,-38.0,-293.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.016,-38.0,-271.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.033,-38.0,-248.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.049,-38.0,-224.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.066,-38.0,-193.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.083,-38.0,-163.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.099,-38.0,-140.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.116,-38.0,-118.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.133,-38.0,-94.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.149,-38.0,-64.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.166,-37.0,-43.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.183,-37.0,-15.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.199,-37.0,7.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.216,-37.0,28.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.233,-37.0,55.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.249,-37.0,75.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.266,-37.0,101.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.282,-37.0,120.0,0,0,0
12ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.299,-37.0,139.0,0,0,0
