participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.245,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.278,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.295,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.315,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.345,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.362,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.395,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.416,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.445,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.462,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.495,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.545,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.562,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.595,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.614,-37.0,-803.0,0,0,0
12ai,127,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-37.0,-803.0,0,0,0
