participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.04,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.056,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.073,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.089,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.101,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.118,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.134,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.151,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.168,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.184,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.201,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.218,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.234,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.251,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.268,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.284,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.303,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.32,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.334,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.351,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.368,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.385,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.401,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.418,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.434,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.451,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.468,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.485,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.501,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.518,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.536,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.551,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.568,-37.0,-805.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.585,-37.0,-804.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.602,-37.0,-803.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.618,-37.0,-800.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.635,-37.0,-794.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.651,-37.0,-786.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.669,-37.0,-781.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.685,-37.0,-774.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.701,-37.0,-767.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.718,-37.0,-755.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.735,-37.0,-735.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.752,-37.0,-721.0,0,0,0
12ai,114,avoiding,reversed,Training,1,-26.05,768.62,8.768,-37.0,-707.0,0,0,0
