participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.155,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.172,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.188,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.204,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.222,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.238,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.255,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.272,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.288,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.305,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.322,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.338,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.355,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.372,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.383,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.401,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.417,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.433,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.45,-35.0,-806.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.467,-35.0,-805.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.484,-35.0,-802.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.5,-35.0,-795.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.517,-35.0,-783.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.534,-35.0,-763.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.551,-35.0,-729.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.567,-34.0,-702.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.584,-34.0,-679.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.6,-34.0,-659.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.617,-34.0,-634.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.634,-34.0,-609.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.65,-34.0,-589.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.667,-34.0,-566.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.684,-34.0,-540.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.701,-34.0,-501.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.717,-34.0,-472.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.734,-35.0,-435.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.751,-35.0,-411.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.767,-35.0,-389.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.784,-35.0,-363.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.8,-35.0,-344.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.817,-35.0,-325.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.834,-35.0,-308.0,0,0,0
12ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.85,-35.0,-287.0,0,0,0
