participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.355,-36.0,-813.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.372,-36.0,-813.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.389,-37.0,-809.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.405,-37.0,-803.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.422,-37.0,-796.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.439,-37.0,-780.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.456,-37.0,-766.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.472,-36.0,-746.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.489,-36.0,-732.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.506,-36.0,-720.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.522,-36.0,-712.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.539,-36.0,-703.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.556,-36.0,-689.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.572,-36.0,-673.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.589,-36.0,-654.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.605,-36.0,-634.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.622,-36.0,-610.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.639,-35.0,-594.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.656,-35.0,-577.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.672,-35.0,-556.0,0,0,0
12ai,293,avoiding,reversed,Training,5,-26.05,324.12,1.689,-35.0,-525.0,0,0,0
