participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.216,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.232,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.249,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.266,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.282,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.299,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.316,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.332,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.349,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.366,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.382,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.399,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.416,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.432,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.449,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.468,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.483,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.499,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.516,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.532,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.549,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.568,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.583,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.601,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.616,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.633,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.649,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.666,-36.0,-808.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.683,-36.0,-807.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.699,-36.0,-807.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.716,-36.0,-803.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.733,-37.0,-796.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.75,-36.0,-781.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.767,-36.0,-765.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.783,-36.0,-749.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.799,-36.0,-731.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.816,-36.0,-724.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.833,-36.0,-714.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.85,-36.0,-701.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.866,-36.0,-684.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.883,-36.0,-662.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.9,-36.0,-637.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.916,-36.0,-621.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.933,-36.0,-604.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.949,-36.0,-576.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.966,-36.0,-552.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.983,-36.0,-516.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.999,-36.0,-491.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.016,-36.0,-467.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.033,-36.0,-442.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.05,-36.0,-409.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.067,-36.0,-376.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.083,-36.0,-350.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.1,-36.0,-326.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.116,-36.0,-302.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.133,-36.0,-268.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.15,-36.0,-241.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.166,-36.0,-214.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.188,-36.0,-171.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.201,-36.0,-154.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.221,-36.0,-121.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.238,-36.0,-89.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.255,-36.0,-66.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.271,-35.0,-37.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.288,-35.0,-17.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.305,-35.0,1.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.322,-35.0,29.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.338,-35.0,50.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.354,-35.0,74.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.371,-35.0,91.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.388,-35.0,106.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.405,-35.0,121.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.421,-35.0,142.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.438,-35.0,158.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.454,-35.0,171.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.472,-35.0,186.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.484,-35.0,192.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.505,-35.0,206.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.521,-35.0,215.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.538,-35.0,223.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.551,-35.0,230.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.571,-35.0,235.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.588,-35.0,237.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.605,-35.0,240.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.621,-35.0,243.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.638,-35.0,243.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.655,-36.0,243.0,0,0,0
12ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.671,-36.0,243.0,0,0,0
