participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.772,-37.0,-812.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.789,-37.0,-812.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.805,-37.0,-812.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.822,-37.0,-812.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.839,-37.0,-812.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.855,-37.0,-811.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.873,-37.0,-810.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.889,-37.0,-808.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.906,-37.0,-802.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.923,-37.0,-796.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.939,-37.0,-789.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.956,-37.0,-780.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.973,-37.0,-775.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,3.989,-36.0,-765.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.006,-36.0,-755.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.022,-36.0,-741.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.039,-36.0,-728.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.056,-36.0,-711.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.073,-36.0,-698.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,-36.0,-682.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.106,-36.0,-671.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.123,-36.0,-659.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,-36.0,-641.0,0,0,0
12ai,341,avoiding,reversed,Post-Test,1,-26.05,101.86,4.156,-36.0,-628.0,0,0,0
