participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.938,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,1.988,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-38.0,-805.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.035,-38.0,-804.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-38.0,-798.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.073,-38.0,-781.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-38.0,-767.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-38.0,-753.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-38.0,-740.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-38.0,-724.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-38.0,-714.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-37.0,-703.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-37.0,-693.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-37.0,-682.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-37.0,-665.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.239,-37.0,-649.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-37.0,-626.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-37.0,-608.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.289,-37.0,-588.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-37.0,-569.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-37.0,-544.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-37.0,-529.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.355,-37.0,-513.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-37.0,-488.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.389,-37.0,-468.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-37.0,-441.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.422,-37.0,-422.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.439,-37.0,-406.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.455,-37.0,-390.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.472,-37.0,-368.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.489,-37.0,-350.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.502,-37.0,-333.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.522,-37.0,-309.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.539,-37.0,-291.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.556,-37.0,-270.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.572,-37.0,-257.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.589,-37.0,-241.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.605,-37.0,-222.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.622,-37.0,-209.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.639,-37.0,-197.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.655,-37.0,-179.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.672,-37.0,-165.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.689,-36.0,-153.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.706,-36.0,-140.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.722,-36.0,-130.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.739,-36.0,-118.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.755,-36.0,-112.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.772,-36.0,-106.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.789,-36.0,-98.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.805,-36.0,-94.0,0,0,0
12ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,2.822,-36.0,-90.0,0,0,0
