participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-815.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-34.0,-815.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-34.0,-815.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,-814.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.352,-34.0,-813.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.368,-35.0,-810.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-35.0,-801.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-35.0,-793.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,-782.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.44,-34.0,-773.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,-34.0,-768.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-34.0,-757.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-34.0,-744.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.506,-34.0,-729.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,-710.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-34.0,-682.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,-34.0,-660.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-34.0,-637.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-34.0,-609.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.606,-34.0,-587.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-34.0,-554.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-34.0,-528.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.656,-34.0,-502.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-34.0,-479.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-34.0,-449.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.705,-34.0,-428.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-34.0,-396.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-34.0,-368.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.755,-34.0,-338.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,-34.0,-296.0,0,0,0
12ai,385,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-34.0,-267.0,0,0,0
