participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.338,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.388,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-38.0,-815.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-38.0,-813.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-38.0,-807.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-38.0,-796.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-37.0,-779.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-37.0,-767.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-37.0,-755.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-37.0,-748.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-37.0,-740.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-37.0,-728.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-36.0,-702.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-36.0,-677.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-36.0,-642.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-617.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-36.0,-594.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-563.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-536.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-509.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-36.0,-484.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-453.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-423.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-403.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-35.0,-383.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-362.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-332.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-309.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-279.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-258.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-237.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-216.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-187.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-165.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,-136.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-116.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-98.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-75.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-35.0,-60.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-46.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-35.0,-34.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-35.0,-17.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-35.0,-3.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-35.0,7.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-35.0,16.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,25.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-35.0,34.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,42.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,54.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-34.0,60.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-34.0,68.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-34.0,78.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-34.0,82.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-34.0,83.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.283,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.333,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.385,-34.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.533,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.633,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.735,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.833,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.921,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-35.0,84.0,0,0,0
12ai,443,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,84.0,0,0,0
