participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.038,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.069,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.138,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.155,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.189,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.238,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.269,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.289,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.305,-40.0,-796.0,0,0,0
12ai,41,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.321,-40.0,-796.0,0,0,0
