participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.888,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.938,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.988,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.038,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.071,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.088,-35.0,-806.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-35.0,-805.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-35.0,-805.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-35.0,-804.0,0,0,0
12ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-35.0,-804.0,0,0,0
