participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-804.0,0,0,0
12ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-804.0,0,0,0
