participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.696,-34.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.712,-34.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.729,-34.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.745,-34.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.762,-34.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.779,-35.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.795,-35.0,-808.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.813,-35.0,-805.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.829,-35.0,-796.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.846,-35.0,-777.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.863,-35.0,-762.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.88,-34.0,-741.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.896,-34.0,-724.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.912,-34.0,-710.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.929,-35.0,-691.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.946,-35.0,-676.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.962,-35.0,-650.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.979,-35.0,-626.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,1.996,-35.0,-600.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.012,-35.0,-576.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.029,-35.0,-543.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.046,-35.0,-518.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.062,-35.0,-494.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.079,-35.0,-463.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.096,-35.0,-438.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.112,-35.0,-403.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.129,-35.0,-376.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.146,-35.0,-350.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.163,-35.0,-318.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.179,-35.0,-296.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.196,-35.0,-267.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.212,-35.0,-246.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.229,-35.0,-226.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.246,-35.0,-209.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.262,-35.0,-189.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.279,-35.0,-177.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.296,-35.0,-160.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.312,-35.0,-149.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.329,-35.0,-140.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.346,-35.0,-129.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.362,-35.0,-121.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.379,-35.0,-114.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.396,-35.0,-108.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.413,-35.0,-103.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.429,-35.0,-102.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.446,-35.0,-97.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.463,-35.0,-92.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.479,-35.0,-90.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.495,-35.0,-89.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.513,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.529,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.545,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.562,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.579,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.595,-35.0,-88.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.613,-35.0,-89.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.629,-35.0,-89.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.645,-35.0,-89.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.662,-35.0,-89.0,0,0,0
12ai,230,avoiding,reversed,Training,3,-26.05,324.12,2.679,-35.0,-89.0,0,0,0
