participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.584,-35.0,-809.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.6,-35.0,-809.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.617,-35.0,-809.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.634,-36.0,-807.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.651,-36.0,-801.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.667,-36.0,-794.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.684,-36.0,-778.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.701,-35.0,-764.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.717,-35.0,-741.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.734,-35.0,-727.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.751,-35.0,-715.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.767,-35.0,-699.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.784,-35.0,-682.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.801,-35.0,-658.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.817,-35.0,-629.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.834,-35.0,-588.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.85,-35.0,-559.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.867,-34.0,-520.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.884,-34.0,-489.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.9,-34.0,-456.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.917,-34.0,-413.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.929,-34.0,-392.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.946,-34.0,-360.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.962,-34.0,-316.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.979,-34.0,-284.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,1.996,-35.0,-244.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.013,-35.0,-216.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.029,-35.0,-189.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.046,-35.0,-153.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.063,-35.0,-125.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.079,-35.0,-88.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.096,-35.0,-65.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.112,-35.0,-43.0,0,0,0
12ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.129,-35.0,-23.0,0,0,0
