participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.05,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.067,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.1,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.117,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.134,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.15,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.167,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.184,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.2,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.217,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.233,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.25,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.267,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.283,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.3,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.317,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.333,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.35,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.367,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.384,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.4,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.417,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-35.0,-809.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.451,-35.0,-806.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.467,-35.0,-801.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-35.0,-786.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.5,-35.0,-772.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-757.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-35.0,-743.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-35.0,-724.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.568,-35.0,-704.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-35.0,-685.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-35.0,-663.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-639.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-606.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.65,-35.0,-582.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-35.0,-545.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-514.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-481.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-35.0,-435.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-401.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-36.0,-368.0,0,0,0
12ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-36.0,-333.0,0,0,0
