participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-34.0,-811.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.345,-34.0,-811.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.362,-34.0,-812.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-34.0,-812.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.397,-34.0,-810.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.413,-34.0,-806.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-35.0,-800.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-35.0,-790.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.462,-35.0,-781.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-35.0,-770.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.497,-35.0,-758.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-35.0,-751.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-35.0,-744.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.546,-35.0,-733.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-34.0,-724.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-34.0,-712.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-34.0,-694.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.612,-34.0,-676.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-34.0,-656.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-34.0,-634.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-34.0,-605.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-34.0,-585.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.696,-34.0,-562.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.712,-34.0,-545.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.729,-34.0,-527.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.746,-34.0,-499.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-34.0,-476.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-34.0,-443.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.796,-34.0,-420.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-34.0,-397.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.829,-34.0,-372.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.846,-34.0,-341.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.862,-34.0,-318.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-34.0,-289.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.896,-34.0,-269.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.912,-34.0,-247.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.929,-34.0,-220.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.946,-34.0,-201.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.962,-34.0,-182.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-34.0,-162.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.996,-34.0,-136.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.013,-34.0,-117.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-34.0,-92.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.046,-34.0,-74.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.062,-34.0,-56.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.079,-34.0,-35.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.096,-34.0,-19.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.112,-34.0,2.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.129,-34.0,18.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.146,-34.0,34.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.162,-34.0,50.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.179,-34.0,69.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.196,-34.0,82.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.212,-34.0,92.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.229,-34.0,103.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.246,-34.0,110.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.262,-34.0,115.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.279,-34.0,119.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.296,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.312,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.329,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.345,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.362,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.379,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.395,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.412,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.429,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.445,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.462,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.479,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.495,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.529,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.546,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.562,-34.0,120.0,0,0,0
12ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-34.0,120.0,0,0,0
