participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.222,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.238,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.255,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.272,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.288,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.305,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.322,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.338,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.355,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.372,-35.0,-805.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.388,-35.0,-804.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.404,-35.0,-804.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.421,-35.0,-804.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.438,-35.0,-804.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.455,-35.0,-804.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.472,-35.0,-803.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.489,-35.0,-800.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.505,-35.0,-795.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.522,-35.0,-781.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.539,-35.0,-765.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.555,-34.0,-740.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.572,-34.0,-718.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.589,-34.0,-697.0,0,0,0
12ai,169,avoiding,reversed,Training,2,-26.05,324.12,1.605,-34.0,-678.0,0,0,0
