participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.445,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.462,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.478,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.495,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.529,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.545,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-35.0,-805.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.595,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.629,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.695,-35.0,-804.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.712,-35.0,-803.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.729,-35.0,-799.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.746,-35.0,-794.0,0,0,0
12ai,110,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.762,-35.0,-789.0,0,0,0
