participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-37.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-37.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-37.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.386,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.55,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.569,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.586,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-38.0,-799.0,0,0,0
12ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-38.0,-799.0,0,0,0
