participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.951,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.967,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,2.984,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.0,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.017,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.034,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.05,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.067,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.084,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.1,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.117,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.134,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.15,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.167,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.184,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.2,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.217,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.234,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.25,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.267,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.284,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.301,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.317,-35.0,-809.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.334,-35.0,-806.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.351,-36.0,-800.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.368,-36.0,-795.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.385,-36.0,-790.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.401,-36.0,-786.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.417,-36.0,-779.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.434,-35.0,-771.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.451,-35.0,-759.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.467,-35.0,-749.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.484,-35.0,-734.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.501,-35.0,-723.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.517,-35.0,-711.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.534,-35.0,-696.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.551,-35.0,-684.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.567,-35.0,-668.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.584,-35.0,-653.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.601,-35.0,-639.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.618,-35.0,-624.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.634,-35.0,-605.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.651,-35.0,-592.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.668,-35.0,-574.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.684,-35.0,-561.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.701,-34.0,-547.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.722,-34.0,-529.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.739,-34.0,-512.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.756,-34.0,-500.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.772,-34.0,-486.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.789,-34.0,-474.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.806,-34.0,-459.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.822,-34.0,-438.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.839,-34.0,-426.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.856,-34.0,-415.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.873,-34.0,-407.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.889,-35.0,-401.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.906,-35.0,-399.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.922,-35.0,-397.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.939,-35.0,-395.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.955,-35.0,-394.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.972,-36.0,-393.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,3.989,-36.0,-392.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.006,-36.0,-391.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.022,-36.0,-391.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.039,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.055,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.072,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.089,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.105,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.122,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.138,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.155,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.172,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.189,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.205,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.22,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.239,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.255,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.272,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.285,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.305,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.322,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.339,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.355,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.372,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.389,-36.0,-390.0,0,0,0
12ai,264,avoiding,reversed,Training,4,-26.05,768.62,4.405,-36.0,-390.0,0,0,0
