participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.25,-35.0,-810.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.267,-35.0,-809.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.284,-35.0,-809.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.301,-35.0,-808.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.317,-35.0,-808.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.334,-35.0,-805.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.351,-35.0,-800.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.367,-35.0,-796.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.384,-35.0,-792.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.401,-35.0,-787.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.417,-35.0,-778.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.434,-35.0,-771.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.451,-35.0,-762.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.467,-35.0,-752.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.484,-35.0,-741.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.501,-35.0,-728.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.517,-34.0,-711.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.534,-34.0,-697.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.551,-34.0,-682.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.567,-34.0,-661.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.584,-34.0,-644.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.596,-34.0,-632.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.612,-34.0,-608.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.629,-34.0,-590.0,0,0,0
12ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.646,-34.0,-563.0,0,0,0
