participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.638,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.671,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.688,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-35.0,-802.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-36.0,-801.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-801.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,-36.0,-799.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.789,-36.0,-796.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.805,-35.0,-792.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.822,-35.0,-787.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,-35.0,-784.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.855,-35.0,-779.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.872,-35.0,-765.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.889,-35.0,-735.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.905,-35.0,-711.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.922,-35.0,-690.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.939,-34.0,-673.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.955,-34.0,-650.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-34.0,-624.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-34.0,-603.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.005,-34.0,-584.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-34.0,-565.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.039,-34.0,-538.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.055,-34.0,-516.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-34.0,-486.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,-34.0,-464.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,-34.0,-444.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-34.0,-419.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-34.0,-405.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-34.0,-380.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.168,-33.0,-349.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-33.0,-331.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-33.0,-315.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-33.0,-292.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-275.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-33.0,-256.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-33.0,-224.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-33.0,-200.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.3,-33.0,-178.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.318,-33.0,-150.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-33.0,-130.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-33.0,-98.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-33.0,-72.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-33.0,-47.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.4,-33.0,-23.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.42,-34.0,13.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-34.0,34.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-34.0,58.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-34.0,82.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-34.0,103.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.5,-34.0,130.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-34.0,149.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-34.0,171.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-34.0,195.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-35.0,226.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-35.0,246.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-35.0,267.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-35.0,282.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-35.0,300.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-35.0,326.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-35.0,346.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-35.0,365.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-35.0,378.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-35.0,391.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-35.0,406.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-35.0,432.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.768,-35.0,457.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,-35.0,473.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.801,-35.0,487.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.818,-35.0,501.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,-35.0,522.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,-35.0,542.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,-35.0,561.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.885,-35.0,582.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,-35.0,593.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.918,-35.0,606.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,-35.0,619.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.951,-35.0,635.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,-36.0,651.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,-36.0,665.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-36.0,668.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.05,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.1,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.15,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.2,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.25,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,-36.0,669.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,-36.0,672.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,-36.0,677.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,-36.0,680.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,-36.0,681.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,-35.0,683.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.467,-35.0,684.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,-35.0,684.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,-35.0,684.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,-35.0,684.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,-35.0,685.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.55,-35.0,685.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,-35.0,685.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,-35.0,685.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.6,-35.0,685.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.618,-35.0,686.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,-35.0,686.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.65,-35.0,686.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,-35.0,686.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,-35.0,686.0,0,0,0
12ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.702,-35.0,686.0,0,0,0
