participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.805,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.835,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.888,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-35.0,-806.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.955,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.972,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.988,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.136,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-35.0,-805.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.168,-35.0,-802.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-35.0,-798.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-35.0,-796.0,0,0,0
12ai,73,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-793.0,0,0,0
