participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.234,40.0,419.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.251,40.0,454.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.268,40.0,479.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.284,40.0,504.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.301,40.0,537.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.318,40.0,562.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.334,40.0,593.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.351,40.0,616.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.368,40.0,639.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.384,40.0,659.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.401,40.0,686.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.418,40.0,708.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.434,40.0,736.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.451,40.0,756.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.467,40.0,772.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.484,40.0,791.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.501,40.0,807.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.517,40.0,829.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.534,40.0,840.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.551,40.0,859.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.568,40.0,874.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.584,41.0,886.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.601,41.0,892.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.617,41.0,894.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.634,41.0,894.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.65,41.0,895.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.667,41.0,895.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.684,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.7,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.717,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.734,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.75,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.767,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.784,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.8,41.0,896.0,0,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.818,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.834,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.85,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.867,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.884,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.9,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.917,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.933,41.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.951,40.0,896.0,1,0,0
12ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.968,40.0,896.0,0,0,0
