participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.517,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.534,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.55,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.567,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.584,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.6,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.617,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.634,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.65,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.667,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.684,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.7,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.717,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.734,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.75,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.767,-35.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.784,-35.0,-804.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.8,-35.0,-804.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.817,-35.0,-804.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.834,-34.0,-803.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.851,-34.0,-799.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.867,-34.0,-787.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.885,-34.0,-761.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.901,-34.0,-736.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.917,-34.0,-705.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.934,-34.0,-686.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.951,-34.0,-669.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.967,-34.0,-650.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,2.984,-34.0,-619.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.001,-34.0,-587.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.017,-34.0,-563.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.034,-34.0,-539.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.051,-34.0,-512.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.067,-34.0,-470.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.084,-34.0,-434.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.101,-34.0,-387.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.117,-34.0,-354.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.134,-34.0,-324.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.151,-34.0,-286.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.168,-34.0,-257.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.184,-34.0,-225.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.201,-34.0,-191.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.217,-34.0,-144.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.234,-34.0,-111.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.251,-34.0,-70.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.268,-34.0,-41.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.284,-34.0,-10.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.302,-34.0,32.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.318,-34.0,64.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.334,-34.0,104.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.351,-34.0,130.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.368,-34.0,154.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.384,-34.0,180.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.401,-34.0,217.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.418,-35.0,245.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.434,-35.0,272.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.451,-35.0,305.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.467,-35.0,328.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.484,-35.0,353.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.501,-35.0,367.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.517,-35.0,379.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.534,-35.0,390.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.551,-35.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.568,-35.0,408.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.584,-35.0,412.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.601,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.617,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.634,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.651,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.667,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.684,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.701,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.717,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.734,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.751,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.767,-34.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.784,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.801,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.817,-35.0,413.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.834,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.851,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.868,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.884,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.9,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.917,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.934,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.951,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.969,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,3.989,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.006,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.022,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.039,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.055,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.072,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.089,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.105,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.121,-35.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.139,-34.0,414.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.156,-30.0,412.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.172,-22.0,410.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.189,-9.0,407.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.206,3.0,405.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.223,16.0,403.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.239,30.0,402.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.256,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.272,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.289,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.305,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.322,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.339,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.355,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.372,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.389,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.405,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.422,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.439,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.455,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.472,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.489,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.505,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.522,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.539,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.555,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.572,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.589,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.605,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.622,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.639,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.655,39.0,400.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.673,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.689,39.0,401.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.706,39.0,405.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.723,39.0,416.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.739,39.0,427.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.756,39.0,446.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.768,39.0,451.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.784,39.0,466.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.801,39.0,479.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.818,39.0,491.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.834,39.0,503.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.851,39.0,515.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.868,39.0,529.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.884,39.0,546.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.901,40.0,565.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.918,40.0,579.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.934,40.0,589.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.952,40.0,609.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.968,40.0,620.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,4.984,40.0,632.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.001,40.0,642.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.02,40.0,658.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.034,40.0,669.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.051,40.0,683.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.068,40.0,694.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.084,40.0,705.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.101,40.0,717.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.118,40.0,727.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.134,40.0,740.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.151,40.0,749.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.168,40.0,758.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.184,40.0,767.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.203,40.0,777.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.218,40.0,785.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.234,40.0,791.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.251,40.0,801.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.268,40.0,813.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.284,40.0,821.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.301,40.0,827.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.318,40.0,833.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.334,40.0,839.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.351,40.0,848.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.368,40.0,856.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.384,41.0,868.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.401,41.0,877.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.418,41.0,886.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.436,41.0,892.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.451,41.0,893.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.467,41.0,893.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.484,41.0,894.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.501,41.0,894.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.517,41.0,895.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.534,41.0,895.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.551,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.567,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.584,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.601,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.617,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.634,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.651,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.667,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.684,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.701,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.717,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.734,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.751,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.767,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.784,41.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.801,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.817,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.834,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.851,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.867,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.884,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.901,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.918,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.934,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.951,40.0,896.0,0,0,0
12ai,143,avoiding,reversed,Training,1,-26.05,324.12,5.967,40.0,896.0,0,0,0
