participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.284,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.3,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.317,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.334,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.35,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.367,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.384,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.4,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.417,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.434,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.451,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.468,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.484,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.501,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.517,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.534,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.55,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.569,-35.0,-807.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.584,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.601,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.617,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.634,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.651,-35.0,-808.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.668,-35.0,-803.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.684,-35.0,-793.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.701,-35.0,-774.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.718,-35.0,-758.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.734,-35.0,-736.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.751,-35.0,-721.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.768,-35.0,-708.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.784,-35.0,-692.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.801,-35.0,-667.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.818,-35.0,-646.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.834,-35.0,-623.0,0,0,0
12ai,173,avoiding,reversed,Training,2,-26.05,768.62,2.851,-35.0,-593.0,0,0,0
