participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.873,-35.0,-808.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.89,-35.0,-808.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.906,-35.0,-808.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.923,-35.0,-808.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.94,-35.0,-808.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.957,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.973,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.99,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.006,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.023,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.04,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.057,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.073,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.09,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.107,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.123,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.14,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.156,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.173,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.19,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.207,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.223,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.24,-35.0,-807.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.257,-35.0,-804.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.274,-35.0,-798.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.29,-35.0,-787.0,0,0,0
12ai,80,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.307,-35.0,-776.0,0,0,0
