participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-35.0,-809.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-35.0,-808.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-35.0,-804.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-35.0,-791.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-34.0,-778.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-34.0,-760.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-34.0,-746.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-34.0,-731.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-34.0,-713.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-34.0,-686.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-34.0,-663.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-34.0,-639.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-34.0,-605.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-34.0,-579.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-34.0,-544.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-34.0,-516.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-34.0,-487.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-34.0,-448.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.523,-34.0,-419.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-34.0,-390.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-35.0,-353.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-35.0,-326.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-35.0,-301.0,0,0,0
12ai,164,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-35.0,-268.0,0,0,0
