participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-35.0,-811.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.438,-35.0,-811.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.455,-35.0,-811.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.471,-35.0,-810.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.488,-35.0,-808.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-35.0,-803.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-35.0,-795.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.538,-35.0,-779.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-34.0,-762.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.571,-34.0,-747.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.588,-34.0,-733.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,-34.0,-719.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-34.0,-698.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.638,-34.0,-681.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.655,-34.0,-658.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-34.0,-640.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.688,-34.0,-619.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.705,-34.0,-590.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-34.0,-566.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.738,-34.0,-541.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.755,-34.0,-516.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.771,-34.0,-484.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.788,-34.0,-461.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-34.0,-433.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-34.0,-411.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.838,-34.0,-388.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-34.0,-365.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-34.0,-337.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.888,-34.0,-312.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-34.0,-292.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-34.0,-271.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.938,-34.0,-251.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.955,-34.0,-225.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.971,-34.0,-209.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,2.988,-34.0,-195.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-34.0,-181.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.021,-34.0,-160.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.038,-34.0,-137.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.055,-34.0,-123.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.071,-34.0,-113.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.088,-34.0,-106.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.105,-34.0,-97.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.121,-34.0,-91.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.138,-34.0,-86.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.155,-34.0,-83.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-34.0,-82.0,0,0,0
12ai,337,avoiding,reversed,Post-Test,1,-26.05,558.71,3.188,-34.0,-82.0,0,0,0
