participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.084,-36.0,-813.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.1,-36.0,-813.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.117,-36.0,-813.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.134,-36.0,-808.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.151,-36.0,-804.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.164,-36.0,-800.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.184,-36.0,-789.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.201,-36.0,-774.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.217,-35.0,-752.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.234,-35.0,-737.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.251,-36.0,-725.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.264,-36.0,-716.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.284,-36.0,-703.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.301,-36.0,-688.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.317,-36.0,-668.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.334,-36.0,-636.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.351,-36.0,-613.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.364,-36.0,-594.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.384,-36.0,-568.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.401,-36.0,-546.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.418,-37.0,-512.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.434,-37.0,-485.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.451,-37.0,-450.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.467,-37.0,-424.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.484,-37.0,-398.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.498,-37.0,-370.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.517,-37.0,-331.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.534,-37.0,-305.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.551,-37.0,-281.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.564,-36.0,-262.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.584,-36.0,-237.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.601,-36.0,-207.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.617,-36.0,-183.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.634,-36.0,-158.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.651,-36.0,-136.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.668,-36.0,-111.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.684,-36.0,-95.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.701,-36.0,-73.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.717,-36.0,-56.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.734,-36.0,-39.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.751,-36.0,-17.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.767,-36.0,-3.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.784,-36.0,15.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.801,-36.0,30.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.817,-36.0,44.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.834,-36.0,58.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.851,-36.0,74.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.867,-36.0,86.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.884,-36.0,95.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.901,-36.0,105.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.913,-36.0,113.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.929,-36.0,119.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.946,-36.0,126.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.963,-36.0,133.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.979,-36.0,136.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,3.996,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.012,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.029,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.046,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.062,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.079,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.096,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.112,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.131,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.146,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.162,-36.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.18,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.196,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.212,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.229,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.246,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.262,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.279,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.296,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.313,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.329,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.346,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.363,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.379,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.396,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.413,-36.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.43,-34.0,138.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.446,-26.0,137.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.463,-8.0,139.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.48,13.0,144.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.496,27.0,147.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.513,35.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.529,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.546,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.564,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.579,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.596,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.613,39.0,149.0,0,0,0
12ai,245,avoiding,reversed,Training,4,-26.05,768.62,4.629,39.0,149.0,0,0,0
