participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.315,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.332,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.35,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.365,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.382,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.398,-40.0,-798.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.416,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.432,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.449,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.467,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.482,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.498,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.515,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.532,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.548,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.565,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.582,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.599,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.615,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.632,-40.0,-797.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.649,-40.0,-796.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.666,-40.0,-794.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.682,-40.0,-792.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.699,-40.0,-786.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.715,-40.0,-772.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.732,-40.0,-758.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.749,-40.0,-750.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.766,-40.0,-743.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.782,-40.0,-737.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.799,-39.0,-726.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.815,-39.0,-713.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.832,-39.0,-691.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.849,-39.0,-672.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.866,-39.0,-654.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.887,-39.0,-628.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.904,-39.0,-600.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.92,-39.0,-575.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.937,-39.0,-538.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.954,-39.0,-510.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.971,-38.0,-483.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,4.987,-38.0,-452.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.004,-38.0,-431.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.021,-38.0,-400.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.037,-38.0,-374.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.054,-38.0,-346.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.071,-38.0,-320.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.087,-38.0,-290.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.104,-38.0,-266.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.121,-38.0,-241.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.137,-38.0,-207.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.154,-38.0,-182.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.171,-38.0,-151.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.187,-38.0,-130.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.204,-38.0,-109.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.22,-38.0,-88.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.237,-37.0,-61.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.254,-37.0,-41.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.271,-37.0,-17.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.287,-37.0,-1.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.304,-37.0,15.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.321,-37.0,35.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.337,-37.0,46.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.354,-37.0,61.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.37,-37.0,73.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.387,-37.0,81.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.404,-37.0,88.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.421,-37.0,97.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.437,-37.0,103.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.454,-37.0,107.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.471,-37.0,114.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.487,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.503,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.52,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.537,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.553,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.57,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.587,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.603,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.62,-37.0,116.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.637,-37.0,117.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.653,-37.0,117.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.67,-37.0,117.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.687,-37.0,117.0,0,0,0
12ai,40,reaching,reversed,Pre-Test,1,-26.05,324.12,5.703,-37.0,117.0,0,0,0
