participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.617,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.634,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.65,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.667,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.684,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.7,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.717,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.734,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.75,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.767,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.784,-37.0,-807.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.8,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.817,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.834,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.852,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.869,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.884,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.9,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.917,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.934,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.951,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.971,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.985,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.006,-37.0,-806.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.022,-37.0,-801.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.039,-37.0,-794.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.056,-37.0,-790.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.072,-37.0,-790.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.089,-37.0,-790.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.106,-37.0,-789.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.123,-36.0,-782.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.139,-36.0,-771.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.156,-36.0,-751.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.172,-36.0,-734.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.189,-36.0,-718.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.206,-36.0,-698.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.222,-36.0,-685.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.239,-36.0,-668.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.256,-36.0,-653.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.272,-36.0,-636.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.289,-36.0,-619.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.306,-36.0,-597.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.322,-36.0,-580.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.339,-36.0,-558.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.356,-36.0,-539.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.372,-36.0,-520.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.389,-36.0,-494.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.406,-36.0,-474.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.423,-36.0,-455.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.439,-36.0,-435.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.456,-37.0,-410.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.472,-37.0,-390.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.489,-37.0,-365.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.506,-37.0,-346.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.522,-37.0,-328.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.539,-37.0,-304.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.556,-37.0,-287.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.572,-37.0,-265.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.589,-37.0,-249.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.606,-37.0,-234.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.622,-37.0,-218.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.639,-37.0,-196.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.656,-37.0,-178.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.672,-36.0,-154.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.689,-36.0,-136.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.706,-36.0,-118.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.723,-36.0,-95.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.739,-36.0,-78.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.756,-36.0,-60.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.772,-36.0,-40.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.789,-36.0,-14.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.806,-36.0,13.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.822,-36.0,31.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.839,-36.0,47.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.856,-36.0,62.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.872,-36.0,81.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.889,-36.0,95.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.906,-36.0,113.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.922,-36.0,124.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.939,-36.0,136.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.956,-36.0,152.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.968,-36.0,159.0,0,0,0
12ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.984,-36.0,170.0,0,0,0
