participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.15,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.2,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.269,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.286,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.3,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.319,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.4,-36.0,-807.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-804.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-796.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-785.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.468,-36.0,-771.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-36.0,-756.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-36.0,-731.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.518,-36.0,-713.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-36.0,-697.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.551,-36.0,-682.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-36.0,-659.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-36.0,-640.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-36.0,-613.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-36.0,-592.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-36.0,-571.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.651,-36.0,-541.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.668,-36.0,-517.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-36.0,-484.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.701,-36.0,-459.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.717,-36.0,-436.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.734,-36.0,-414.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-36.0,-384.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.767,-36.0,-360.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-36.0,-337.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-36.0,-309.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-36.0,-288.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.835,-36.0,-261.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-36.0,-239.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.867,-36.0,-217.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-36.0,-188.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.901,-36.0,-166.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.918,-35.0,-137.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-35.0,-116.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.951,-35.0,-94.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.968,-35.0,-72.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,2.984,-35.0,-45.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.001,-35.0,-25.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.018,-35.0,-5.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.034,-35.0,24.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.051,-35.0,48.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.068,-35.0,76.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.084,-35.0,95.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.101,-35.0,114.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.117,-35.0,130.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.134,-35.0,153.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.151,-35.0,170.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.168,-35.0,193.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.184,-35.0,207.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.201,-35.0,221.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.218,-35.0,239.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.234,-35.0,253.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.251,-35.0,271.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.267,-35.0,285.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-35.0,298.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.301,-35.0,311.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-35.0,329.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-35.0,341.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-35.0,353.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.368,-35.0,368.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-35.0,382.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-35.0,398.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.418,-35.0,407.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-35.0,417.0,0,0,0
12ai,116,avoiding,reversed,Training,1,-26.05,-564.89,3.452,-35.0,429.0,0,0,0
