participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.788,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.818,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.918,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-36.0,-807.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-36.0,-806.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-799.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-36.0,-787.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-35.0,-770.0,0,0,0
12ai,81,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.019,-35.0,-752.0,0,0,0
