participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.898,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.915,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.931,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.948,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.965,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.982,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.998,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.015,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.032,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.048,-35.0,-806.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.065,-35.0,-805.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.082,-35.0,-802.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.098,-35.0,-798.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.116,-35.0,-795.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.132,-35.0,-794.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.148,-35.0,-782.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.165,-35.0,-764.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.182,-35.0,-741.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.2,-34.0,-710.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.215,-34.0,-693.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.233,-34.0,-675.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.248,-34.0,-659.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.265,-34.0,-639.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.282,-34.0,-615.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.299,-34.0,-581.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.315,-34.0,-555.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.332,-34.0,-524.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.348,-34.0,-500.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.365,-34.0,-476.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.382,-34.0,-441.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.398,-34.0,-413.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.415,-34.0,-385.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.432,-34.0,-358.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.448,-34.0,-322.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.465,-34.0,-294.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.482,-34.0,-255.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.499,-34.0,-227.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.515,-34.0,-197.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.533,-34.0,-153.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.549,-34.0,-118.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.566,-34.0,-75.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.582,-34.0,-48.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.599,-34.0,-22.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.615,-34.0,6.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.632,-34.0,46.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.654,-34.0,86.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.67,-34.0,121.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.687,-34.0,142.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.704,-34.0,163.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.72,-34.0,184.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.733,-34.0,203.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.754,-34.0,228.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.77,-34.0,249.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.787,-34.0,262.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.804,-34.0,277.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.821,-34.0,298.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.833,-34.0,308.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.853,-34.0,326.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.87,-34.0,333.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.887,-35.0,338.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.904,-35.0,341.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.92,-35.0,343.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.933,-35.0,344.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.954,-35.0,346.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.97,-35.0,350.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.987,-35.0,354.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.004,-35.0,355.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.02,-35.0,355.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.033,-35.0,355.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.053,-35.0,356.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.07,-35.0,360.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.087,-35.0,362.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.103,-35.0,364.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.12,-35.0,367.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.133,-35.0,372.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.153,-35.0,376.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.17,-35.0,378.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.187,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.203,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.22,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.233,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.253,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.27,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.286,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.303,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.32,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.333,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.352,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.37,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.387,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.403,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.42,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.433,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.453,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.47,-35.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.487,-34.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.503,-34.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.52,-34.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.533,-34.0,379.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.553,-32.0,381.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.571,-27.0,387.0,0,0,0
12ai,75,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.587,-21.0,392.0,0,0,0
