participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.05,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.083,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.1,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.133,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.15,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.167,-35.0,-807.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.18,-35.0,-802.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.196,-35.0,-796.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.212,-35.0,-788.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.229,-35.0,-778.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.246,-35.0,-758.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.262,-35.0,-738.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.279,-35.0,-710.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.296,-35.0,-690.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.313,-35.0,-673.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.33,-35.0,-649.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.346,-35.0,-628.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.363,-35.0,-594.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.379,-35.0,-567.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.396,-35.0,-539.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.412,-34.0,-510.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.429,-34.0,-471.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.446,-34.0,-441.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.462,-35.0,-402.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.479,-35.0,-372.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.496,-35.0,-342.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.513,-35.0,-306.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.529,-35.0,-282.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.546,-35.0,-260.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.562,-35.0,-240.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.579,-35.0,-213.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-35.0,-185.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-35.0,-166.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-35.0,-148.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.646,-35.0,-131.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-35.0,-111.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-35.0,-99.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.696,-35.0,-89.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.713,-35.0,-82.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.729,-35.0,-75.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.746,-35.0,-68.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.763,-35.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-35.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.795,-35.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.812,-35.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-35.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.846,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.862,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.895,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.912,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.929,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.946,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.964,-35.0,-65.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-31.0,-66.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,1.996,-16.0,-67.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-1.0,-67.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.029,20.0,-63.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.046,34.0,-60.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.062,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.079,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.095,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.112,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.129,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.147,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.162,40.0,-58.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.179,40.0,-57.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.196,40.0,-49.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.213,40.0,-33.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.23,40.0,-14.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.246,40.0,2.0,0,0,0
12ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.263,40.0,29.0,0,0,0
