participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-37.0,-813.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-37.0,-813.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-37.0,-813.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-37.0,-813.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-37.0,-813.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-37.0,-812.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-37.0,-810.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-37.0,-800.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-37.0,-788.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-37.0,-773.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-37.0,-756.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.896,-37.0,-731.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.914,-37.0,-708.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-37.0,-692.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.946,-36.0,-675.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-36.0,-656.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-36.0,-627.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,1.996,-36.0,-605.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.013,-36.0,-576.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-36.0,-555.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.046,-36.0,-533.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-36.0,-507.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-36.0,-472.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.096,-35.0,-446.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.114,-35.0,-416.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-35.0,-397.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.146,-35.0,-377.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.163,-35.0,-350.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-35.0,-330.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.196,-35.0,-312.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.214,-35.0,-291.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-35.0,-274.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.246,-35.0,-257.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.263,-35.0,-227.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-35.0,-202.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.296,-34.0,-182.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.314,-34.0,-164.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.329,-34.0,-160.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.346,-34.0,-150.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.363,-34.0,-135.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.379,-34.0,-115.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.396,-34.0,-94.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.414,-34.0,-80.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.429,-34.0,-79.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.446,-34.0,-77.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.462,-34.0,-68.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.479,-34.0,-60.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.496,-34.0,-47.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.514,-34.0,-37.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.535,-34.0,-25.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-34.0,-20.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-34.0,-14.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-34.0,-6.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.597,-35.0,2.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.614,-35.0,13.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-35.0,27.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-35.0,35.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-35.0,43.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-35.0,52.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-35.0,64.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-34.0,76.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-34.0,87.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-34.0,102.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.768,-34.0,108.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-34.0,121.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-34.0,133.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.814,-34.0,144.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.835,-34.0,153.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-34.0,168.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.868,-34.0,185.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-34.0,197.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-34.0,206.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-34.0,213.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.0,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.014,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-34.0,216.0,0,0,0
12ai,415,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-34.0,216.0,0,0,0
