participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.172,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.188,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.205,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.222,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.238,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.255,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.272,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.288,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.305,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.322,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.338,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.355,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.372,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.389,-36.0,-813.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.405,-36.0,-810.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.422,-36.0,-806.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.439,-36.0,-799.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.455,-36.0,-789.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.472,-36.0,-779.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.489,-36.0,-762.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.506,-36.0,-746.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.522,-36.0,-730.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.539,-36.0,-708.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.555,-36.0,-691.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.572,-36.0,-669.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.589,-36.0,-654.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.606,-36.0,-638.0,0,0,0
12ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.622,-36.0,-623.0,0,0,0
