participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.844,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.86,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.877,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.894,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.91,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.927,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.94,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.977,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.994,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.01,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.027,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.044,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.06,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.077,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.093,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.11,-35.0,-802.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.127,-35.0,-793.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.144,-35.0,-782.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.16,-34.0,-766.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.177,-34.0,-748.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.194,-34.0,-731.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.211,-34.0,-713.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.227,-34.0,-698.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.244,-34.0,-684.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.261,-34.0,-657.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.277,-34.0,-633.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.294,-34.0,-603.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.31,-34.0,-583.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.327,-34.0,-559.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.344,-34.0,-536.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.36,-34.0,-504.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.377,-34.0,-479.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.394,-34.0,-443.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.41,-34.0,-417.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.427,-34.0,-391.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.444,-34.0,-355.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.46,-34.0,-329.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.477,-34.0,-304.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.494,-34.0,-277.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.511,-34.0,-240.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.527,-34.0,-214.0,0,0,0
12ai,61,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.544,-34.0,-180.0,0,0,0
