participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-816.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-35.0,-815.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-35.0,-812.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-35.0,-809.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-35.0,-804.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-35.0,-797.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-35.0,-791.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-35.0,-780.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-35.0,-770.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-35.0,-759.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-35.0,-747.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-35.0,-732.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-35.0,-722.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-35.0,-708.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-35.0,-695.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-35.0,-680.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-35.0,-657.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-35.0,-638.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-35.0,-611.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-35.0,-590.0,0,0,0
12ai,360,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-35.0,-569.0,0,0,0
