participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-34.0,-819.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.879,-34.0,-818.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.896,-34.0,-815.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-34.0,-813.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-34.0,-809.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.946,-34.0,-804.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-34.0,-793.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-34.0,-781.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,1.996,-34.0,-769.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-33.0,-756.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-33.0,-736.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-33.0,-724.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-33.0,-704.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-33.0,-688.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-33.0,-670.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-33.0,-651.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-33.0,-625.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-33.0,-606.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-33.0,-581.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-33.0,-561.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-33.0,-538.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-33.0,-504.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-33.0,-476.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-34.0,-449.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-34.0,-424.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-34.0,-392.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-34.0,-359.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-34.0,-334.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-34.0,-310.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-34.0,-286.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-34.0,-256.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-34.0,-236.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-34.0,-210.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,-190.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-34.0,-172.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-34.0,-154.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-34.0,-133.0,0,0,0
12ai,362,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-34.0,-112.0,0,0,0
