participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.601,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.618,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.636,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.651,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.668,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.684,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.701,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.718,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.734,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.751,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.768,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.784,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.801,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.818,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.834,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.853,-39.0,-812.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.868,-39.0,-811.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.885,-39.0,-809.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.902,-39.0,-802.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.918,-39.0,-792.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.935,-39.0,-777.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.952,-39.0,-752.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.968,-39.0,-736.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,7.99,-39.0,-722.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.006,-39.0,-711.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.019,-39.0,-705.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.04,-39.0,-694.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.057,-39.0,-683.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.073,-38.0,-680.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.089,-38.0,-679.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.106,-38.0,-675.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.119,-38.0,-665.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.14,-38.0,-649.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.156,-38.0,-629.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.173,-37.0,-618.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.19,-37.0,-607.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.207,-37.0,-592.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.219,-37.0,-582.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.24,-37.0,-551.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.256,-37.0,-532.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.273,-37.0,-515.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.29,-37.0,-501.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.306,-37.0,-480.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.319,-37.0,-467.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.34,-36.0,-430.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.356,-36.0,-412.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.373,-36.0,-397.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.39,-36.0,-383.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.406,-36.0,-372.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.419,-36.0,-355.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.44,-36.0,-331.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.456,-36.0,-314.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.473,-36.0,-299.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.49,-36.0,-281.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.506,-36.0,-268.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.519,-36.0,-252.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.54,-36.0,-229.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.556,-36.0,-210.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.573,-36.0,-186.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.59,-36.0,-171.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.606,-35.0,-156.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.619,-35.0,-140.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.64,-35.0,-118.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.657,-35.0,-95.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.673,-35.0,-78.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.69,-35.0,-64.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.707,-35.0,-50.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.719,-35.0,-37.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.74,-35.0,-19.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.756,-35.0,-5.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.773,-35.0,15.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.79,-35.0,27.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.807,-35.0,42.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.819,-35.0,50.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.84,-35.0,66.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.856,-35.0,77.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.873,-35.0,92.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.89,-35.0,104.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.906,-35.0,117.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.919,-35.0,123.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.94,-35.0,135.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.957,-35.0,147.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.973,-35.0,156.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,8.99,-35.0,169.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.006,-35.0,178.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.02,-35.0,187.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.04,-35.0,194.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.056,-35.0,201.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.073,-35.0,206.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.09,-35.0,211.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.107,-35.0,220.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.119,-35.0,226.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.14,-35.0,232.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.156,-35.0,235.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.173,-35.0,237.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.19,-35.0,240.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.206,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.219,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.239,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.256,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.269,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.289,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.306,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.319,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.339,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.356,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.372,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.389,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.406,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.419,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.439,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.456,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.472,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.489,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.506,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.523,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.539,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.556,-35.0,241.0,0,0,0
12ai,256,avoiding,reversed,Training,4,-26.05,-564.89,9.573,-35.0,241.0,0,0,0
